date,mw,region
2008-08-10 0:00,93105,ЕЭС РОССИИ
2008-08-10 1:00,90075,ЕЭС РОССИИ
2008-08-10 2:00,88223,ЕЭС РОССИИ
2008-08-10 3:00,87728,ЕЭС РОССИИ
2008-08-10 4:00,87239,ЕЭС РОССИИ
2008-08-10 5:00,87430,ЕЭС РОССИИ
2008-08-10 6:00,88262,ЕЭС РОССИИ
2008-08-10 7:00,89776,ЕЭС РОССИИ
2008-08-10 8:00,92091,ЕЭС РОССИИ
2008-08-10 9:00,95037,ЕЭС РОССИИ
2008-08-10 10:00,97356,ЕЭС РОССИИ
2008-08-10 11:00,97704,ЕЭС РОССИИ
2008-08-10 12:00,97778,ЕЭС РОССИИ
2008-08-10 13:00,97736,ЕЭС РОССИИ
2008-08-10 14:00,98459,ЕЭС РОССИИ
2008-08-10 15:00,98710,ЕЭС РОССИИ
2008-08-10 16:00,98390,ЕЭС РОССИИ
2008-08-10 17:00,98736,ЕЭС РОССИИ
2008-08-10 18:00,98594,ЕЭС РОССИИ
2008-08-10 19:00,99360,ЕЭС РОССИИ
2008-08-10 20:00,99185,ЕЭС РОССИИ
2008-08-10 21:00,100477,ЕЭС РОССИИ
2008-08-10 22:00,100988,ЕЭС РОССИИ
2008-08-10 23:00,96944,ЕЭС РОССИИ
