date,mw,region
2010-10-31 0:00,109212,ЕЭС РОССИИ
2010-10-31 1:00,105695,ЕЭС РОССИИ
2010-10-31 2:00,103075,ЕЭС РОССИИ
2010-10-31 3:00,103051,ЕЭС РОССИИ
2010-10-31 4:00,103653,ЕЭС РОССИИ
2010-10-31 5:00,104526,ЕЭС РОССИИ
2010-10-31 6:00,106954,ЕЭС РОССИИ
2010-10-31 7:00,109461,ЕЭС РОССИИ
2010-10-31 8:00,111160,ЕЭС РОССИИ
2010-10-31 9:00,113880,ЕЭС РОССИИ
2010-10-31 10:00,115011,ЕЭС РОССИИ
2010-10-31 11:00,116005,ЕЭС РОССИИ
2010-10-31 12:00,115338,ЕЭС РОССИИ
2010-10-31 13:00,115944,ЕЭС РОССИИ
2010-10-31 14:00,116550,ЕЭС РОССИИ
2010-10-31 15:00,118316,ЕЭС РОССИИ
2010-10-31 16:00,120048,ЕЭС РОССИИ
2010-10-31 17:00,123218,ЕЭС РОССИИ
2010-10-31 18:00,125434,ЕЭС РОССИИ
2010-10-31 19:00,124024,ЕЭС РОССИИ
2010-10-31 20:00,121176,ЕЭС РОССИИ
2010-10-31 21:00,118314,ЕЭС РОССИИ
2010-10-31 22:00,113911,ЕЭС РОССИИ
2010-10-31 23:00,110025,ЕЭС РОССИИ
