date,mw,region
2012-08-05 0:00,94619,ЕЭС РОССИИ
2012-08-05 1:00,92067,ЕЭС РОССИИ
2012-08-05 2:00,90260,ЕЭС РОССИИ
2012-08-05 3:00,88700,ЕЭС РОССИИ
2012-08-05 4:00,88378,ЕЭС РОССИИ
2012-08-05 5:00,88389,ЕЭС РОССИИ
2012-08-05 6:00,88900,ЕЭС РОССИИ
2012-08-05 7:00,90841,ЕЭС РОССИИ
2012-08-05 8:00,93445,ЕЭС РОССИИ
2012-08-05 9:00,97184,ЕЭС РОССИИ
2012-08-05 10:00,100464,ЕЭС РОССИИ
2012-08-05 11:00,101748,ЕЭС РОССИИ
2012-08-05 12:00,102516,ЕЭС РОССИИ
2012-08-05 13:00,102846,ЕЭС РОССИИ
2012-08-05 14:00,102896,ЕЭС РОССИИ
2012-08-05 15:00,103564,ЕЭС РОССИИ
2012-08-05 16:00,103486,ЕЭС РОССИИ
2012-08-05 17:00,103112,ЕЭС РОССИИ
2012-08-05 18:00,102791,ЕЭС РОССИИ
2012-08-05 19:00,102426,ЕЭС РОССИИ
2012-08-05 20:00,101745,ЕЭС РОССИИ
2012-08-05 21:00,102732,ЕЭС РОССИИ
2012-08-05 22:00,102466,ЕЭС РОССИИ
2012-08-05 23:00,99145,ЕЭС РОССИИ
