date,mw,region
2022-07-16 0:00,102305,ЕЭС РОССИИ
2022-07-16 1:00,98838,ЕЭС РОССИИ
2022-07-16 2:00,97721,ЕЭС РОССИИ
2022-07-16 3:00,97139,ЕЭС РОССИИ
2022-07-16 4:00,96910,ЕЭС РОССИИ
2022-07-16 5:00,97853,ЕЭС РОССИИ
2022-07-16 6:00,100125,ЕЭС РОССИИ
2022-07-16 7:00,103961,ЕЭС РОССИИ
2022-07-16 8:00,107707,ЕЭС РОССИИ
2022-07-16 9:00,112573,ЕЭС РОССИИ
2022-07-16 10:00,114554,ЕЭС РОССИИ
2022-07-16 11:00,115886,ЕЭС РОССИИ
2022-07-16 12:00,115885,ЕЭС РОССИИ
2022-07-16 13:00,115778,ЕЭС РОССИИ
2022-07-16 14:00,115900,ЕЭС РОССИИ
2022-07-16 15:00,115255,ЕЭС РОССИИ
2022-07-16 16:00,114193,ЕЭС РОССИИ
2022-07-16 17:00,114781,ЕЭС РОССИИ
2022-07-16 18:00,112793,ЕЭС РОССИИ
2022-07-16 19:00,112048,ЕЭС РОССИИ
2022-07-16 20:00,110082,ЕЭС РОССИИ
2022-07-16 21:00,110909,ЕЭС РОССИИ
2022-07-16 22:00,108870,ЕЭС РОССИИ
2022-07-16 23:00,104874,ЕЭС РОССИИ
