date,mw,region
2002-06-18 0:00,73559,ЕЭС РОССИИ
2002-06-18 1:00,71267,ЕЭС РОССИИ
2002-06-18 2:00,68935,ЕЭС РОССИИ
2002-06-18 3:00,68952,ЕЭС РОССИИ
2002-06-18 4:00,69474,ЕЭС РОССИИ
2002-06-18 5:00,70404,ЕЭС РОССИИ
2002-06-18 6:00,73378,ЕЭС РОССИИ
2002-06-18 7:00,77931,ЕЭС РОССИИ
2002-06-18 8:00,81972,ЕЭС РОССИИ
2002-06-18 9:00,85658,ЕЭС РОССИИ
2002-06-18 10:00,85980,ЕЭС РОССИИ
2002-06-18 11:00,85770,ЕЭС РОССИИ
2002-06-18 12:00,85123,ЕЭС РОССИИ
2002-06-18 13:00,84705,ЕЭС РОССИИ
2002-06-18 14:00,85087,ЕЭС РОССИИ
2002-06-18 15:00,84071,ЕЭС РОССИИ
2002-06-18 16:00,82883,ЕЭС РОССИИ
2002-06-18 17:00,81377,ЕЭС РОССИИ
2002-06-18 18:00,80854,ЕЭС РОССИИ
2002-06-18 19:00,80377,ЕЭС РОССИИ
2002-06-18 20:00,79311,ЕЭС РОССИИ
2002-06-18 21:00,79629,ЕЭС РОССИИ
2002-06-18 22:00,78837,ЕЭС РОССИИ
2002-06-18 23:00,77464,ЕЭС РОССИИ
