date,mw,region
2011-08-01 0:00,94103,ЕЭС РОССИИ
2011-08-01 1:00,91227,ЕЭС РОССИИ
2011-08-01 2:00,89346,ЕЭС РОССИИ
2011-08-01 3:00,88843,ЕЭС РОССИИ
2011-08-01 4:00,89319,ЕЭС РОССИИ
2011-08-01 5:00,90308,ЕЭС РОССИИ
2011-08-01 6:00,92354,ЕЭС РОССИИ
2011-08-01 7:00,96915,ЕЭС РОССИИ
2011-08-01 8:00,101775,ЕЭС РОССИИ
2011-08-01 9:00,107436,ЕЭС РОССИИ
2011-08-01 10:00,109508,ЕЭС РОССИИ
2011-08-01 11:00,110134,ЕЭС РОССИИ
2011-08-01 12:00,109714,ЕЭС РОССИИ
2011-08-01 13:00,110073,ЕЭС РОССИИ
2011-08-01 14:00,110862,ЕЭС РОССИИ
2011-08-01 15:00,110507,ЕЭС РОССИИ
2011-08-01 16:00,109042,ЕЭС РОССИИ
2011-08-01 17:00,107741,ЕЭС РОССИИ
2011-08-01 18:00,106436,ЕЭС РОССИИ
2011-08-01 19:00,105790,ЕЭС РОССИИ
2011-08-01 20:00,104557,ЕЭС РОССИИ
2011-08-01 21:00,103541,ЕЭС РОССИИ
2011-08-01 22:00,103506,ЕЭС РОССИИ
2011-08-01 23:00,99517,ЕЭС РОССИИ
