date,mw,region
2005-01-05 0:00,104018,ЕЭС РОССИИ
2005-01-05 1:00,101333,ЕЭС РОССИИ
2005-01-05 2:00,99468,ЕЭС РОССИИ
2005-01-05 3:00,99018,ЕЭС РОССИИ
2005-01-05 4:00,99691,ЕЭС РОССИИ
2005-01-05 5:00,101170,ЕЭС РОССИИ
2005-01-05 6:00,103502,ЕЭС РОССИИ
2005-01-05 7:00,106750,ЕЭС РОССИИ
2005-01-05 8:00,108959,ЕЭС РОССИИ
2005-01-05 9:00,111821,ЕЭС РОССИИ
2005-01-05 10:00,112296,ЕЭС РОССИИ
2005-01-05 11:00,112667,ЕЭС РОССИИ
2005-01-05 12:00,112649,ЕЭС РОССИИ
2005-01-05 13:00,113356,ЕЭС РОССИИ
2005-01-05 14:00,114470,ЕЭС РОССИИ
2005-01-05 15:00,116175,ЕЭС РОССИИ
2005-01-05 16:00,118183,ЕЭС РОССИИ
2005-01-05 17:00,121058,ЕЭС РОССИИ
2005-01-05 18:00,122522,ЕЭС РОССИИ
2005-01-05 19:00,120840,ЕЭС РОССИИ
2005-01-05 20:00,118598,ЕЭС РОССИИ
2005-01-05 21:00,116491,ЕЭС РОССИИ
2005-01-05 22:00,113600,ЕЭС РОССИИ
2005-01-05 23:00,108773,ЕЭС РОССИИ
