date,mw,region
2020-09-23 0:00,104661,ЕЭС РОССИИ
2020-09-23 1:00,102646,ЕЭС РОССИИ
2020-09-23 2:00,101843,ЕЭС РОССИИ
2020-09-23 3:00,102403,ЕЭС РОССИИ
2020-09-23 4:00,103415,ЕЭС РОССИИ
2020-09-23 5:00,106548,ЕЭС РОССИИ
2020-09-23 6:00,110267,ЕЭС РОССИИ
2020-09-23 7:00,113211,ЕЭС РОССИИ
2020-09-23 8:00,116885,ЕЭС РОССИИ
2020-09-23 9:00,119644,ЕЭС РОССИИ
2020-09-23 10:00,119816,ЕЭС РОССИИ
2020-09-23 11:00,119039,ЕЭС РОССИИ
2020-09-23 12:00,119132,ЕЭС РОССИИ
2020-09-23 13:00,119470,ЕЭС РОССИИ
2020-09-23 14:00,119404,ЕЭС РОССИИ
2020-09-23 15:00,119497,ЕЭС РОССИИ
2020-09-23 16:00,120264,ЕЭС РОССИИ
2020-09-23 17:00,118442,ЕЭС РОССИИ
2020-09-23 18:00,117557,ЕЭС РОССИИ
2020-09-23 19:00,119362,ЕЭС РОССИИ
2020-09-23 20:00,117984,ЕЭС РОССИИ
2020-09-23 21:00,115090,ЕЭС РОССИИ
2020-09-23 22:00,111930,ЕЭС РОССИИ
2020-09-23 23:00,107050,ЕЭС РОССИИ
