date,mw,region
2015-03-30 0:00,113746,ЕЭС РОССИИ
2015-03-30 1:00,111530,ЕЭС РОССИИ
2015-03-30 2:00,110748,ЕЭС РОССИИ
2015-03-30 3:00,110503,ЕЭС РОССИИ
2015-03-30 4:00,111244,ЕЭС РОССИИ
2015-03-30 5:00,113545,ЕЭС РОССИИ
2015-03-30 6:00,117015,ЕЭС РОССИИ
2015-03-30 7:00,121553,ЕЭС РОССИИ
2015-03-30 8:00,125063,ЕЭС РОССИИ
2015-03-30 9:00,129768,ЕЭС РОССИИ
2015-03-30 10:00,130828,ЕЭС РОССИИ
2015-03-30 11:00,131094,ЕЭС РОССИИ
2015-03-30 12:00,129792,ЕЭС РОССИИ
2015-03-30 13:00,130906,ЕЭС РОССИИ
2015-03-30 14:00,130027,ЕЭС РОССИИ
2015-03-30 15:00,130823,ЕЭС РОССИИ
2015-03-30 16:00,130422,ЕЭС РОССИИ
2015-03-30 17:00,129243,ЕЭС РОССИИ
2015-03-30 18:00,129784,ЕЭС РОССИИ
2015-03-30 19:00,131172,ЕЭС РОССИИ
2015-03-30 20:00,130551,ЕЭС РОССИИ
2015-03-30 21:00,127754,ЕЭС РОССИИ
2015-03-30 22:00,123316,ЕЭС РОССИИ
2015-03-30 23:00,118184,ЕЭС РОССИИ
