date,mw,region
2006-01-16 0:00,112117,ЕЭС РОССИИ
2006-01-16 1:00,109814,ЕЭС РОССИИ
2006-01-16 2:00,109159,ЕЭС РОССИИ
2006-01-16 3:00,109112,ЕЭС РОССИИ
2006-01-16 4:00,110618,ЕЭС РОССИИ
2006-01-16 5:00,112822,ЕЭС РОССИИ
2006-01-16 6:00,117944,ЕЭС РОССИИ
2006-01-16 7:00,125813,ЕЭС РОССИИ
2006-01-16 8:00,131192,ЕЭС РОССИИ
2006-01-16 9:00,133380,ЕЭС РОССИИ
2006-01-16 10:00,134495,ЕЭС РОССИИ
2006-01-16 11:00,133723,ЕЭС РОССИИ
2006-01-16 12:00,132661,ЕЭС РОССИИ
2006-01-16 13:00,133401,ЕЭС РОССИИ
2006-01-16 14:00,134234,ЕЭС РОССИИ
2006-01-16 15:00,134187,ЕЭС РОССИИ
2006-01-16 16:00,135441,ЕЭС РОССИИ
2006-01-16 17:00,137314,ЕЭС РОССИИ
2006-01-16 18:00,138781,ЕЭС РОССИИ
2006-01-16 19:00,137846,ЕЭС РОССИИ
2006-01-16 20:00,135491,ЕЭС РОССИИ
2006-01-16 21:00,131860,ЕЭС РОССИИ
2006-01-16 22:00,128232,ЕЭС РОССИИ
2006-01-16 23:00,122001,ЕЭС РОССИИ
