date,mw,region
2018-09-15 0:00,104494,ЕЭС РОССИИ
2018-09-15 1:00,101874,ЕЭС РОССИИ
2018-09-15 2:00,100890,ЕЭС РОССИИ
2018-09-15 3:00,101317,ЕЭС РОССИИ
2018-09-15 4:00,101516,ЕЭС РОССИИ
2018-09-15 5:00,103143,ЕЭС РОССИИ
2018-09-15 6:00,104737,ЕЭС РОССИИ
2018-09-15 7:00,107447,ЕЭС РОССИИ
2018-09-15 8:00,110581,ЕЭС РОССИИ
2018-09-15 9:00,113874,ЕЭС РОССИИ
2018-09-15 10:00,115407,ЕЭС РОССИИ
2018-09-15 11:00,115109,ЕЭС РОССИИ
2018-09-15 12:00,115095,ЕЭС РОССИИ
2018-09-15 13:00,114782,ЕЭС РОССИИ
2018-09-15 14:00,115332,ЕЭС РОССИИ
2018-09-15 15:00,115015,ЕЭС РОССИИ
2018-09-15 16:00,115269,ЕЭС РОССИИ
2018-09-15 17:00,115186,ЕЭС РОССИИ
2018-09-15 18:00,114777,ЕЭС РОССИИ
2018-09-15 19:00,116814,ЕЭС РОССИИ
2018-09-15 20:00,115807,ЕЭС РОССИИ
2018-09-15 21:00,113095,ЕЭС РОССИИ
2018-09-15 22:00,109551,ЕЭС РОССИИ
2018-09-15 23:00,105040,ЕЭС РОССИИ
