date,mw,region
2001-03-06 0:00,101139,ЕЭС РОССИИ
2001-03-06 1:00,99830,ЕЭС РОССИИ
2001-03-06 2:00,99608,ЕЭС РОССИИ
2001-03-06 3:00,99777,ЕЭС РОССИИ
2001-03-06 4:00,101781,ЕЭС РОССИИ
2001-03-06 5:00,103605,ЕЭС РОССИИ
2001-03-06 6:00,107486,ЕЭС РОССИИ
2001-03-06 7:00,112253,ЕЭС РОССИИ
2001-03-06 8:00,113651,ЕЭС РОССИИ
2001-03-06 9:00,114898,ЕЭС РОССИИ
2001-03-06 10:00,114619,ЕЭС РОССИИ
2001-03-06 11:00,113865,ЕЭС РОССИИ
2001-03-06 12:00,112595,ЕЭС РОССИИ
2001-03-06 13:00,112680,ЕЭС РОССИИ
2001-03-06 14:00,113489,ЕЭС РОССИИ
2001-03-06 15:00,113467,ЕЭС РОССИИ
2001-03-06 16:00,113380,ЕЭС РОССИИ
2001-03-06 17:00,114032,ЕЭС РОССИИ
2001-03-06 18:00,116473,ЕЭС РОССИИ
2001-03-06 19:00,118987,ЕЭС РОССИИ
2001-03-06 20:00,117348,ЕЭС РОССИИ
2001-03-06 21:00,115052,ЕЭС РОССИИ
2001-03-06 22:00,110906,ЕЭС РОССИИ
2001-03-06 23:00,105749,ЕЭС РОССИИ
