date,mw,region
2020-12-24 0:00,130347,ЕЭС РОССИИ
2020-12-24 1:00,129073,ЕЭС РОССИИ
2020-12-24 2:00,127936,ЕЭС РОССИИ
2020-12-24 3:00,128391,ЕЭС РОССИИ
2020-12-24 4:00,129462,ЕЭС РОССИИ
2020-12-24 5:00,132459,ЕЭС РОССИИ
2020-12-24 6:00,136626,ЕЭС РОССИИ
2020-12-24 7:00,141587,ЕЭС РОССИИ
2020-12-24 8:00,145318,ЕЭС РОССИИ
2020-12-24 9:00,149018,ЕЭС РОССИИ
2020-12-24 10:00,149954,ЕЭС РОССИИ
2020-12-24 11:00,149444,ЕЭС РОССИИ
2020-12-24 12:00,148865,ЕЭС РОССИИ
2020-12-24 13:00,151110,ЕЭС РОССИИ
2020-12-24 14:00,150042,ЕЭС РОССИИ
2020-12-24 15:00,150179,ЕЭС РОССИИ
2020-12-24 16:00,150083,ЕЭС РОССИИ
2020-12-24 17:00,151322,ЕЭС РОССИИ
2020-12-24 18:00,149937,ЕЭС РОССИИ
2020-12-24 19:00,147453,ЕЭС РОССИИ
2020-12-24 20:00,144122,ЕЭС РОССИИ
2020-12-24 21:00,141213,ЕЭС РОССИИ
2020-12-24 22:00,138718,ЕЭС РОССИИ
2020-12-24 23:00,134670,ЕЭС РОССИИ
