date,mw,region
2017-02-14 0:00,129213,ЕЭС РОССИИ
2017-02-14 1:00,127188,ЕЭС РОССИИ
2017-02-14 2:00,126710,ЕЭС РОССИИ
2017-02-14 3:00,127210,ЕЭС РОССИИ
2017-02-14 4:00,128558,ЕЭС РОССИИ
2017-02-14 5:00,130922,ЕЭС РОССИИ
2017-02-14 6:00,135149,ЕЭС РОССИИ
2017-02-14 7:00,139775,ЕЭС РОССИИ
2017-02-14 8:00,142644,ЕЭС РОССИИ
2017-02-14 9:00,145032,ЕЭС РОССИИ
2017-02-14 10:00,146039,ЕЭС РОССИИ
2017-02-14 11:00,145244,ЕЭС РОССИИ
2017-02-14 12:00,143831,ЕЭС РОССИИ
2017-02-14 13:00,142825,ЕЭС РОССИИ
2017-02-14 14:00,144334,ЕЭС РОССИИ
2017-02-14 15:00,144977,ЕЭС РОССИИ
2017-02-14 16:00,143620,ЕЭС РОССИИ
2017-02-14 17:00,143177,ЕЭС РОССИИ
2017-02-14 18:00,145222,ЕЭС РОССИИ
2017-02-14 19:00,144942,ЕЭС РОССИИ
2017-02-14 20:00,142088,ЕЭС РОССИИ
2017-02-14 21:00,139462,ЕЭС РОССИИ
2017-02-14 22:00,135638,ЕЭС РОССИИ
2017-02-14 23:00,130784,ЕЭС РОССИИ
