date,mw,region
2010-12-11 0:00,123550,ЕЭС РОССИИ
2010-12-11 1:00,120044,ЕЭС РОССИИ
2010-12-11 2:00,119193,ЕЭС РОССИИ
2010-12-11 3:00,119425,ЕЭС РОССИИ
2010-12-11 4:00,119930,ЕЭС РОССИИ
2010-12-11 5:00,121261,ЕЭС РОССИИ
2010-12-11 6:00,123291,ЕЭС РОССИИ
2010-12-11 7:00,126544,ЕЭС РОССИИ
2010-12-11 8:00,128436,ЕЭС РОССИИ
2010-12-11 9:00,131870,ЕЭС РОССИИ
2010-12-11 10:00,133133,ЕЭС РОССИИ
2010-12-11 11:00,134199,ЕЭС РОССИИ
2010-12-11 12:00,134368,ЕЭС РОССИИ
2010-12-11 13:00,134615,ЕЭС РОССИИ
2010-12-11 14:00,135850,ЕЭС РОССИИ
2010-12-11 15:00,137011,ЕЭС РОССИИ
2010-12-11 16:00,138773,ЕЭС РОССИИ
2010-12-11 17:00,142071,ЕЭС РОССИИ
2010-12-11 18:00,140935,ЕЭС РОССИИ
2010-12-11 19:00,138938,ЕЭС РОССИИ
2010-12-11 20:00,136477,ЕЭС РОССИИ
2010-12-11 21:00,133841,ЕЭС РОССИИ
2010-12-11 22:00,130571,ЕЭС РОССИИ
2010-12-11 23:00,126584,ЕЭС РОССИИ
