date,mw,region
2003-07-07 0:00,73372,ЕЭС РОССИИ
2003-07-07 1:00,70492,ЕЭС РОССИИ
2003-07-07 2:00,69213,ЕЭС РОССИИ
2003-07-07 3:00,68497,ЕЭС РОССИИ
2003-07-07 4:00,68701,ЕЭС РОССИИ
2003-07-07 5:00,70580,ЕЭС РОССИИ
2003-07-07 6:00,73520,ЕЭС РОССИИ
2003-07-07 7:00,77773,ЕЭС РОССИИ
2003-07-07 8:00,82290,ЕЭС РОССИИ
2003-07-07 9:00,85457,ЕЭС РОССИИ
2003-07-07 10:00,87600,ЕЭС РОССИИ
2003-07-07 11:00,87347,ЕЭС РОССИИ
2003-07-07 12:00,86648,ЕЭС РОССИИ
2003-07-07 13:00,86552,ЕЭС РОССИИ
2003-07-07 14:00,86751,ЕЭС РОССИИ
2003-07-07 15:00,85364,ЕЭС РОССИИ
2003-07-07 16:00,84405,ЕЭС РОССИИ
2003-07-07 17:00,82895,ЕЭС РОССИИ
2003-07-07 18:00,82456,ЕЭС РОССИИ
2003-07-07 19:00,82155,ЕЭС РОССИИ
2003-07-07 20:00,81209,ЕЭС РОССИИ
2003-07-07 21:00,81539,ЕЭС РОССИИ
2003-07-07 22:00,81786,ЕЭС РОССИИ
2003-07-07 23:00,78923,ЕЭС РОССИИ
