date,mw,region
2001-01-06 0:00,104375,ЕЭС РОССИИ
2001-01-06 1:00,101270,ЕЭС РОССИИ
2001-01-06 2:00,100602,ЕЭС РОССИИ
2001-01-06 3:00,100100,ЕЭС РОССИИ
2001-01-06 4:00,100625,ЕЭС РОССИИ
2001-01-06 5:00,101880,ЕЭС РОССИИ
2001-01-06 6:00,104142,ЕЭС РОССИИ
2001-01-06 7:00,107620,ЕЭС РОССИИ
2001-01-06 8:00,108914,ЕЭС РОССИИ
2001-01-06 9:00,109907,ЕЭС РОССИИ
2001-01-06 10:00,110928,ЕЭС РОССИИ
2001-01-06 11:00,111216,ЕЭС РОССИИ
2001-01-06 12:00,110913,ЕЭС РОССИИ
2001-01-06 13:00,111444,ЕЭС РОССИИ
2001-01-06 14:00,112161,ЕЭС РОССИИ
2001-01-06 15:00,113315,ЕЭС РОССИИ
2001-01-06 16:00,115369,ЕЭС РОССИИ
2001-01-06 17:00,118231,ЕЭС РОССИИ
2001-01-06 18:00,118735,ЕЭС РОССИИ
2001-01-06 19:00,117167,ЕЭС РОССИИ
2001-01-06 20:00,114743,ЕЭС РОССИИ
2001-01-06 21:00,113382,ЕЭС РОССИИ
2001-01-06 22:00,109706,ЕЭС РОССИИ
2001-01-06 23:00,106317,ЕЭС РОССИИ
