date,mw,region
2021-11-04 0:00,123113,ЕЭС РОССИИ
2021-11-04 1:00,121401,ЕЭС РОССИИ
2021-11-04 2:00,120527,ЕЭС РОССИИ
2021-11-04 3:00,121017,ЕЭС РОССИИ
2021-11-04 4:00,121786,ЕЭС РОССИИ
2021-11-04 5:00,124077,ЕЭС РОССИИ
2021-11-04 6:00,126650,ЕЭС РОССИИ
2021-11-04 7:00,128579,ЕЭС РОССИИ
2021-11-04 8:00,130825,ЕЭС РОССИИ
2021-11-04 9:00,134333,ЕЭС РОССИИ
2021-11-04 10:00,136051,ЕЭС РОССИИ
2021-11-04 11:00,136043,ЕЭС РОССИИ
2021-11-04 12:00,137007,ЕЭС РОССИИ
2021-11-04 13:00,137429,ЕЭС РОССИИ
2021-11-04 14:00,137728,ЕЭС РОССИИ
2021-11-04 15:00,137980,ЕЭС РОССИИ
2021-11-04 16:00,138878,ЕЭС РОССИИ
2021-11-04 17:00,139895,ЕЭС РОССИИ
2021-11-04 18:00,139940,ЕЭС РОССИИ
2021-11-04 19:00,138160,ЕЭС РОССИИ
2021-11-04 20:00,135235,ЕЭС РОССИИ
2021-11-04 21:00,132474,ЕЭС РОССИИ
2021-11-04 22:00,129636,ЕЭС РОССИИ
2021-11-04 23:00,126533,ЕЭС РОССИИ
