date,mw,region
2004-03-03 0:00,103167,ЕЭС РОССИИ
2004-03-03 1:00,100498,ЕЭС РОССИИ
2004-03-03 2:00,100085,ЕЭС РОССИИ
2004-03-03 3:00,100275,ЕЭС РОССИИ
2004-03-03 4:00,101420,ЕЭС РОССИИ
2004-03-03 5:00,103905,ЕЭС РОССИИ
2004-03-03 6:00,108243,ЕЭС РОССИИ
2004-03-03 7:00,112897,ЕЭС РОССИИ
2004-03-03 8:00,114993,ЕЭС РОССИИ
2004-03-03 9:00,116872,ЕЭС РОССИИ
2004-03-03 10:00,116886,ЕЭС РОССИИ
2004-03-03 11:00,115671,ЕЭС РОССИИ
2004-03-03 12:00,114861,ЕЭС РОССИИ
2004-03-03 13:00,114318,ЕЭС РОССИИ
2004-03-03 14:00,115166,ЕЭС РОССИИ
2004-03-03 15:00,115603,ЕЭС РОССИИ
2004-03-03 16:00,115780,ЕЭС РОССИИ
2004-03-03 17:00,116801,ЕЭС РОССИИ
2004-03-03 18:00,119037,ЕЭС РОССИИ
2004-03-03 19:00,121488,ЕЭС РОССИИ
2004-03-03 20:00,119505,ЕЭС РОССИИ
2004-03-03 21:00,116770,ЕЭС РОССИИ
2004-03-03 22:00,112411,ЕЭС РОССИИ
2004-03-03 23:00,107279,ЕЭС РОССИИ
