date,mw,region
2022-05-28 0:00,106152,ЕЭС РОССИИ
2022-05-28 1:00,103367,ЕЭС РОССИИ
2022-05-28 2:00,102294,ЕЭС РОССИИ
2022-05-28 3:00,102114,ЕЭС РОССИИ
2022-05-28 4:00,101496,ЕЭС РОССИИ
2022-05-28 5:00,102516,ЕЭС РОССИИ
2022-05-28 6:00,105016,ЕЭС РОССИИ
2022-05-28 7:00,109067,ЕЭС РОССИИ
2022-05-28 8:00,111951,ЕЭС РОССИИ
2022-05-28 9:00,115518,ЕЭС РОССИИ
2022-05-28 10:00,117497,ЕЭС РОССИИ
2022-05-28 11:00,117734,ЕЭС РОССИИ
2022-05-28 12:00,117797,ЕЭС РОССИИ
2022-05-28 13:00,117598,ЕЭС РОССИИ
2022-05-28 14:00,117644,ЕЭС РОССИИ
2022-05-28 15:00,116491,ЕЭС РОССИИ
2022-05-28 16:00,116095,ЕЭС РОССИИ
2022-05-28 17:00,115892,ЕЭС РОССИИ
2022-05-28 18:00,114965,ЕЭС РОССИИ
2022-05-28 19:00,114098,ЕЭС РОССИИ
2022-05-28 20:00,113383,ЕЭС РОССИИ
2022-05-28 21:00,114416,ЕЭС РОССИИ
2022-05-28 22:00,111771,ЕЭС РОССИИ
2022-05-28 23:00,107794,ЕЭС РОССИИ
