date,mw,region
2016-07-07 0:00,94969,ЕЭС РОССИИ
2016-07-07 1:00,91625,ЕЭС РОССИИ
2016-07-07 2:00,90870,ЕЭС РОССИИ
2016-07-07 3:00,90590,ЕЭС РОССИИ
2016-07-07 4:00,90599,ЕЭС РОССИИ
2016-07-07 5:00,92265,ЕЭС РОССИИ
2016-07-07 6:00,95857,ЕЭС РОССИИ
2016-07-07 7:00,101746,ЕЭС РОССИИ
2016-07-07 8:00,106090,ЕЭС РОССИИ
2016-07-07 9:00,111570,ЕЭС РОССИИ
2016-07-07 10:00,112689,ЕЭС РОССИИ
2016-07-07 11:00,112753,ЕЭС РОССИИ
2016-07-07 12:00,112556,ЕЭС РОССИИ
2016-07-07 13:00,113341,ЕЭС РОССИИ
2016-07-07 14:00,112791,ЕЭС РОССИИ
2016-07-07 15:00,112499,ЕЭС РОССИИ
2016-07-07 16:00,111667,ЕЭС РОССИИ
2016-07-07 17:00,110011,ЕЭС РОССИИ
2016-07-07 18:00,109362,ЕЭС РОССИИ
2016-07-07 19:00,107607,ЕЭС РОССИИ
2016-07-07 20:00,106552,ЕЭС РОССИИ
2016-07-07 21:00,107443,ЕЭС РОССИИ
2016-07-07 22:00,105688,ЕЭС РОССИИ
2016-07-07 23:00,100532,ЕЭС РОССИИ
