date,mw,region
2017-12-15 0:00,125802,ЕЭС РОССИИ
2017-12-15 1:00,123294,ЕЭС РОССИИ
2017-12-15 2:00,122700,ЕЭС РОССИИ
2017-12-15 3:00,123469,ЕЭС РОССИИ
2017-12-15 4:00,124846,ЕЭС РОССИИ
2017-12-15 5:00,128589,ЕЭС РОССИИ
2017-12-15 6:00,132945,ЕЭС РОССИИ
2017-12-15 7:00,138125,ЕЭС РОССИИ
2017-12-15 8:00,141642,ЕЭС РОССИИ
2017-12-15 9:00,143970,ЕЭС РОССИИ
2017-12-15 10:00,144341,ЕЭС РОССИИ
2017-12-15 11:00,143731,ЕЭС РОССИИ
2017-12-15 12:00,143075,ЕЭС РОССИИ
2017-12-15 13:00,144543,ЕЭС РОССИИ
2017-12-15 14:00,144529,ЕЭС РОССИИ
2017-12-15 15:00,143896,ЕЭС РОССИИ
2017-12-15 16:00,144487,ЕЭС РОССИИ
2017-12-15 17:00,144991,ЕЭС РОССИИ
2017-12-15 18:00,143978,ЕЭС РОССИИ
2017-12-15 19:00,142004,ЕЭС РОССИИ
2017-12-15 20:00,138953,ЕЭС РОССИИ
2017-12-15 21:00,136658,ЕЭС РОССИИ
2017-12-15 22:00,134004,ЕЭС РОССИИ
2017-12-15 23:00,129957,ЕЭС РОССИИ
