date,mw,region
2008-02-07 0:00,118512,ЕЭС РОССИИ
2008-02-07 1:00,115951,ЕЭС РОССИИ
2008-02-07 2:00,115404,ЕЭС РОССИИ
2008-02-07 3:00,115514,ЕЭС РОССИИ
2008-02-07 4:00,117038,ЕЭС РОССИИ
2008-02-07 5:00,119764,ЕЭС РОССИИ
2008-02-07 6:00,124278,ЕЭС РОССИИ
2008-02-07 7:00,130117,ЕЭС РОССИИ
2008-02-07 8:00,134440,ЕЭС РОССИИ
2008-02-07 9:00,136198,ЕЭС РОССИИ
2008-02-07 10:00,136327,ЕЭС РОССИИ
2008-02-07 11:00,135537,ЕЭС РОССИИ
2008-02-07 12:00,134007,ЕЭС РОССИИ
2008-02-07 13:00,133743,ЕЭС РОССИИ
2008-02-07 14:00,134629,ЕЭС РОССИИ
2008-02-07 15:00,135376,ЕЭС РОССИИ
2008-02-07 16:00,135908,ЕЭС РОССИИ
2008-02-07 17:00,138056,ЕЭС РОССИИ
2008-02-07 18:00,139898,ЕЭС РОССИИ
2008-02-07 19:00,140034,ЕЭС РОССИИ
2008-02-07 20:00,137324,ЕЭС РОССИИ
2008-02-07 21:00,134274,ЕЭС РОССИИ
2008-02-07 22:00,129389,ЕЭС РОССИИ
2008-02-07 23:00,123556,ЕЭС РОССИИ
