date,mw,region
2019-06-05 0:00,101033,ЕЭС РОССИИ
2019-06-05 1:00,98401,ЕЭС РОССИИ
2019-06-05 2:00,96386,ЕЭС РОССИИ
2019-06-05 3:00,96155,ЕЭС РОССИИ
2019-06-05 4:00,96216,ЕЭС РОССИИ
2019-06-05 5:00,98330,ЕЭС РОССИИ
2019-06-05 6:00,102009,ЕЭС РОССИИ
2019-06-05 7:00,107640,ЕЭС РОССИИ
2019-06-05 8:00,111855,ЕЭС РОССИИ
2019-06-05 9:00,115808,ЕЭС РОССИИ
2019-06-05 10:00,116892,ЕЭС РОССИИ
2019-06-05 11:00,116669,ЕЭС РОССИИ
2019-06-05 12:00,116444,ЕЭС РОССИИ
2019-06-05 13:00,116933,ЕЭС РОССИИ
2019-06-05 14:00,117039,ЕЭС РОССИИ
2019-06-05 15:00,117345,ЕЭС РОССИИ
2019-06-05 16:00,116081,ЕЭС РОССИИ
2019-06-05 17:00,116220,ЕЭС РОССИИ
2019-06-05 18:00,115744,ЕЭС РОССИИ
2019-06-05 19:00,113041,ЕЭС РОССИИ
2019-06-05 20:00,110987,ЕЭС РОССИИ
2019-06-05 21:00,111201,ЕЭС РОССИИ
2019-06-05 22:00,109890,ЕЭС РОССИИ
2019-06-05 23:00,105289,ЕЭС РОССИИ
