date,mw,region
2002-08-06 0:00,74097,ЕЭС РОССИИ
2002-08-06 1:00,71213,ЕЭС РОССИИ
2002-08-06 2:00,69546,ЕЭС РОССИИ
2002-08-06 3:00,69860,ЕЭС РОССИИ
2002-08-06 4:00,69800,ЕЭС РОССИИ
2002-08-06 5:00,71592,ЕЭС РОССИИ
2002-08-06 6:00,73946,ЕЭС РОССИИ
2002-08-06 7:00,77693,ЕЭС РОССИИ
2002-08-06 8:00,81213,ЕЭС РОССИИ
2002-08-06 9:00,85240,ЕЭС РОССИИ
2002-08-06 10:00,85659,ЕЭС РОССИИ
2002-08-06 11:00,85855,ЕЭС РОССИИ
2002-08-06 12:00,85061,ЕЭС РОССИИ
2002-08-06 13:00,85054,ЕЭС РОССИИ
2002-08-06 14:00,85544,ЕЭС РОССИИ
2002-08-06 15:00,84902,ЕЭС РОССИИ
2002-08-06 16:00,83709,ЕЭС РОССИИ
2002-08-06 17:00,82321,ЕЭС РОССИИ
2002-08-06 18:00,81656,ЕЭС РОССИИ
2002-08-06 19:00,81714,ЕЭС РОССИИ
2002-08-06 20:00,81060,ЕЭС РОССИИ
2002-08-06 21:00,82461,ЕЭС РОССИИ
2002-08-06 22:00,82052,ЕЭС РОССИИ
2002-08-06 23:00,78402,ЕЭС РОССИИ
