date,mw,region
2003-04-13 0:00,92421,ЕЭС РОССИИ
2003-04-13 1:00,88978,ЕЭС РОССИИ
2003-04-13 2:00,88169,ЕЭС РОССИИ
2003-04-13 3:00,87843,ЕЭС РОССИИ
2003-04-13 4:00,87616,ЕЭС РОССИИ
2003-04-13 5:00,88576,ЕЭС РОССИИ
2003-04-13 6:00,89753,ЕЭС РОССИИ
2003-04-13 7:00,91399,ЕЭС РОССИИ
2003-04-13 8:00,91991,ЕЭС РОССИИ
2003-04-13 9:00,93611,ЕЭС РОССИИ
2003-04-13 10:00,94473,ЕЭС РОССИИ
2003-04-13 11:00,94996,ЕЭС РОССИИ
2003-04-13 12:00,94249,ЕЭС РОССИИ
2003-04-13 13:00,94028,ЕЭС РОССИИ
2003-04-13 14:00,94153,ЕЭС РОССИИ
2003-04-13 15:00,94166,ЕЭС РОССИИ
2003-04-13 16:00,94415,ЕЭС РОССИИ
2003-04-13 17:00,95056,ЕЭС РОССИИ
2003-04-13 18:00,96473,ЕЭС РОССИИ
2003-04-13 19:00,97394,ЕЭС РОССИИ
2003-04-13 20:00,99828,ЕЭС РОССИИ
2003-04-13 21:00,102047,ЕЭС РОССИИ
2003-04-13 22:00,101309,ЕЭС РОССИИ
2003-04-13 23:00,96292,ЕЭС РОССИИ
