date,mw,region
2006-09-14 0:00,88877,ЕЭС РОССИИ
2006-09-14 1:00,86085,ЕЭС РОССИИ
2006-09-14 2:00,85075,ЕЭС РОССИИ
2006-09-14 3:00,85212,ЕЭС РОССИИ
2006-09-14 4:00,86147,ЕЭС РОССИИ
2006-09-14 5:00,88534,ЕЭС РОССИИ
2006-09-14 6:00,91997,ЕЭС РОССИИ
2006-09-14 7:00,96663,ЕЭС РОССИИ
2006-09-14 8:00,99726,ЕЭС РОССИИ
2006-09-14 9:00,103237,ЕЭС РОССИИ
2006-09-14 10:00,103879,ЕЭС РОССИИ
2006-09-14 11:00,103604,ЕЭС РОССИИ
2006-09-14 12:00,102025,ЕЭС РОССИИ
2006-09-14 13:00,101989,ЕЭС РОССИИ
2006-09-14 14:00,102544,ЕЭС РОССИИ
2006-09-14 15:00,101767,ЕЭС РОССИИ
2006-09-14 16:00,101395,ЕЭС РОССИИ
2006-09-14 17:00,100855,ЕЭС РОССИИ
2006-09-14 18:00,101648,ЕЭС РОССИИ
2006-09-14 19:00,101684,ЕЭС РОССИИ
2006-09-14 20:00,103858,ЕЭС РОССИИ
2006-09-14 21:00,104000,ЕЭС РОССИИ
2006-09-14 22:00,99199,ЕЭС РОССИИ
2006-09-14 23:00,93063,ЕЭС РОССИИ
