date,mw,region
2010-10-07 0:00,105841,ЕЭС РОССИИ
2010-10-07 1:00,102997,ЕЭС РОССИИ
2010-10-07 2:00,102258,ЕЭС РОССИИ
2010-10-07 3:00,102470,ЕЭС РОССИИ
2010-10-07 4:00,103939,ЕЭС РОССИИ
2010-10-07 5:00,106037,ЕЭС РОССИИ
2010-10-07 6:00,109797,ЕЭС РОССИИ
2010-10-07 7:00,115819,ЕЭС РОССИИ
2010-10-07 8:00,119742,ЕЭС РОССИИ
2010-10-07 9:00,122948,ЕЭС РОССИИ
2010-10-07 10:00,122920,ЕЭС РОССИИ
2010-10-07 11:00,122236,ЕЭС РОССИИ
2010-10-07 12:00,120600,ЕЭС РОССИИ
2010-10-07 13:00,120349,ЕЭС РОССИИ
2010-10-07 14:00,121441,ЕЭС РОССИИ
2010-10-07 15:00,120772,ЕЭС РОССИИ
2010-10-07 16:00,120229,ЕЭС РОССИИ
2010-10-07 17:00,119849,ЕЭС РОССИИ
2010-10-07 18:00,120069,ЕЭС РОССИИ
2010-10-07 19:00,122254,ЕЭС РОССИИ
2010-10-07 20:00,123622,ЕЭС РОССИИ
2010-10-07 21:00,120811,ЕЭС РОССИИ
2010-10-07 22:00,116000,ЕЭС РОССИИ
2010-10-07 23:00,110267,ЕЭС РОССИИ
