date,mw,region
2017-03-28 0:00,115051,ЕЭС РОССИИ
2017-03-28 1:00,112956,ЕЭС РОССИИ
2017-03-28 2:00,112480,ЕЭС РОССИИ
2017-03-28 3:00,113339,ЕЭС РОССИИ
2017-03-28 4:00,113677,ЕЭС РОССИИ
2017-03-28 5:00,115741,ЕЭС РОССИИ
2017-03-28 6:00,118774,ЕЭС РОССИИ
2017-03-28 7:00,122876,ЕЭС РОССИИ
2017-03-28 8:00,125969,ЕЭС РОССИИ
2017-03-28 9:00,130298,ЕЭС РОССИИ
2017-03-28 10:00,131028,ЕЭС РОССИИ
2017-03-28 11:00,130748,ЕЭС РОССИИ
2017-03-28 12:00,129881,ЕЭС РОССИИ
2017-03-28 13:00,129462,ЕЭС РОССИИ
2017-03-28 14:00,129664,ЕЭС РОССИИ
2017-03-28 15:00,129101,ЕЭС РОССИИ
2017-03-28 16:00,128739,ЕЭС РОССИИ
2017-03-28 17:00,128773,ЕЭС РОССИИ
2017-03-28 18:00,129097,ЕЭС РОССИИ
2017-03-28 19:00,129406,ЕЭС РОССИИ
2017-03-28 20:00,129736,ЕЭС РОССИИ
2017-03-28 21:00,127219,ЕЭС РОССИИ
2017-03-28 22:00,123610,ЕЭС РОССИИ
2017-03-28 23:00,119347,ЕЭС РОССИИ
