date,mw,region
2015-01-21 0:00,125290,ЕЭС РОССИИ
2015-01-21 1:00,122809,ЕЭС РОССИИ
2015-01-21 2:00,122200,ЕЭС РОССИИ
2015-01-21 3:00,122559,ЕЭС РОССИИ
2015-01-21 4:00,124260,ЕЭС РОССИИ
2015-01-21 5:00,127568,ЕЭС РОССИИ
2015-01-21 6:00,131130,ЕЭС РОССИИ
2015-01-21 7:00,136282,ЕЭС РОССИИ
2015-01-21 8:00,139875,ЕЭС РОССИИ
2015-01-21 9:00,142826,ЕЭС РОССИИ
2015-01-21 10:00,143574,ЕЭС РОССИИ
2015-01-21 11:00,142519,ЕЭС РОССИИ
2015-01-21 12:00,141889,ЕЭС РОССИИ
2015-01-21 13:00,141866,ЕЭС РОССИИ
2015-01-21 14:00,142424,ЕЭС РОССИИ
2015-01-21 15:00,142121,ЕЭС РОССИИ
2015-01-21 16:00,142920,ЕЭС РОССИИ
2015-01-21 17:00,144295,ЕЭС РОССИИ
2015-01-21 18:00,146344,ЕЭС РОССИИ
2015-01-21 19:00,144172,ЕЭС РОССИИ
2015-01-21 20:00,141477,ЕЭС РОССИИ
2015-01-21 21:00,138624,ЕЭС РОССИИ
2015-01-21 22:00,135691,ЕЭС РОССИИ
2015-01-21 23:00,130652,ЕЭС РОССИИ
