date,mw,region
2007-07-24 0:00,88568,ЕЭС РОССИИ
2007-07-24 1:00,85486,ЕЭС РОССИИ
2007-07-24 2:00,83559,ЕЭС РОССИИ
2007-07-24 3:00,83298,ЕЭС РОССИИ
2007-07-24 4:00,84148,ЕЭС РОССИИ
2007-07-24 5:00,85032,ЕЭС РОССИИ
2007-07-24 6:00,87587,ЕЭС РОССИИ
2007-07-24 7:00,91263,ЕЭС РОССИИ
2007-07-24 8:00,96235,ЕЭС РОССИИ
2007-07-24 9:00,99721,ЕЭС РОССИИ
2007-07-24 10:00,101022,ЕЭС РОССИИ
2007-07-24 11:00,101064,ЕЭС РОССИИ
2007-07-24 12:00,100350,ЕЭС РОССИИ
2007-07-24 13:00,100460,ЕЭС РОССИИ
2007-07-24 14:00,101102,ЕЭС РОССИИ
2007-07-24 15:00,100503,ЕЭС РОССИИ
2007-07-24 16:00,99468,ЕЭС РОССИИ
2007-07-24 17:00,98729,ЕЭС РОССИИ
2007-07-24 18:00,97960,ЕЭС РОССИИ
2007-07-24 19:00,97320,ЕЭС РОССИИ
2007-07-24 20:00,96333,ЕЭС РОССИИ
2007-07-24 21:00,96526,ЕЭС РОССИИ
2007-07-24 22:00,96632,ЕЭС РОССИИ
2007-07-24 23:00,93343,ЕЭС РОССИИ
