date,mw,region
2021-02-15 0:00,135229,ЕЭС РОССИИ
2021-02-15 1:00,132670,ЕЭС РОССИИ
2021-02-15 2:00,132417,ЕЭС РОССИИ
2021-02-15 3:00,133771,ЕЭС РОССИИ
2021-02-15 4:00,135338,ЕЭС РОССИИ
2021-02-15 5:00,138756,ЕЭС РОССИИ
2021-02-15 6:00,141910,ЕЭС РОССИИ
2021-02-15 7:00,146672,ЕЭС РОССИИ
2021-02-15 8:00,149294,ЕЭС РОССИИ
2021-02-15 9:00,154033,ЕЭС РОССИИ
2021-02-15 10:00,154633,ЕЭС РОССИИ
2021-02-15 11:00,154044,ЕЭС РОССИИ
2021-02-15 12:00,152533,ЕЭС РОССИИ
2021-02-15 13:00,152876,ЕЭС РОССИИ
2021-02-15 14:00,154058,ЕЭС РОССИИ
2021-02-15 15:00,153878,ЕЭС РОССИИ
2021-02-15 16:00,152231,ЕЭС РОССИИ
2021-02-15 17:00,151078,ЕЭС РОССИИ
2021-02-15 18:00,151898,ЕЭС РОССИИ
2021-02-15 19:00,152064,ЕЭС РОССИИ
2021-02-15 20:00,149101,ЕЭС РОССИИ
2021-02-15 21:00,146383,ЕЭС РОССИИ
2021-02-15 22:00,144258,ЕЭС РОССИИ
2021-02-15 23:00,139820,ЕЭС РОССИИ
