date,mw,region
2022-04-24 0:00,115537,ЕЭС РОССИИ
2022-04-24 1:00,113775,ЕЭС РОССИИ
2022-04-24 2:00,112365,ЕЭС РОССИИ
2022-04-24 3:00,111729,ЕЭС РОССИИ
2022-04-24 4:00,111551,ЕЭС РОССИИ
2022-04-24 5:00,112166,ЕЭС РОССИИ
2022-04-24 6:00,112893,ЕЭС РОССИИ
2022-04-24 7:00,115863,ЕЭС РОССИИ
2022-04-24 8:00,117575,ЕЭС РОССИИ
2022-04-24 9:00,120001,ЕЭС РОССИИ
2022-04-24 10:00,120292,ЕЭС РОССИИ
2022-04-24 11:00,120536,ЕЭС РОССИИ
2022-04-24 12:00,120490,ЕЭС РОССИИ
2022-04-24 13:00,120208,ЕЭС РОССИИ
2022-04-24 14:00,120396,ЕЭС РОССИИ
2022-04-24 15:00,120647,ЕЭС РОССИИ
2022-04-24 16:00,120751,ЕЭС РОССИИ
2022-04-24 17:00,121172,ЕЭС РОССИИ
2022-04-24 18:00,121318,ЕЭС РОССИИ
2022-04-24 19:00,121719,ЕЭС РОССИИ
2022-04-24 20:00,122504,ЕЭС РОССИИ
2022-04-24 21:00,123238,ЕЭС РОССИИ
2022-04-24 22:00,119486,ЕЭС РОССИИ
2022-04-24 23:00,114962,ЕЭС РОССИИ
