date,mw,region
2003-03-15 0:00,101379,ЕЭС РОССИИ
2003-03-15 1:00,99615,ЕЭС РОССИИ
2003-03-15 2:00,99075,ЕЭС РОССИИ
2003-03-15 3:00,98031,ЕЭС РОССИИ
2003-03-15 4:00,98795,ЕЭС РОССИИ
2003-03-15 5:00,100834,ЕЭС РОССИИ
2003-03-15 6:00,102902,ЕЭС РОССИИ
2003-03-15 7:00,103989,ЕЭС РОССИИ
2003-03-15 8:00,104196,ЕЭС РОССИИ
2003-03-15 9:00,105924,ЕЭС РОССИИ
2003-03-15 10:00,105930,ЕЭС РОССИИ
2003-03-15 11:00,105762,ЕЭС РОССИИ
2003-03-15 12:00,104540,ЕЭС РОССИИ
2003-03-15 13:00,104503,ЕЭС РОССИИ
2003-03-15 14:00,103769,ЕЭС РОССИИ
2003-03-15 15:00,103892,ЕЭС РОССИИ
2003-03-15 16:00,104526,ЕЭС РОССИИ
2003-03-15 17:00,106573,ЕЭС РОССИИ
2003-03-15 18:00,109698,ЕЭС РОССИИ
2003-03-15 19:00,112807,ЕЭС РОССИИ
2003-03-15 20:00,113215,ЕЭС РОССИИ
2003-03-15 21:00,110587,ЕЭС РОССИИ
2003-03-15 22:00,107160,ЕЭС РОССИИ
2003-03-15 23:00,103130,ЕЭС РОССИИ
