date,mw,region
2017-10-21 0:00,113141,ЕЭС РОССИИ
2017-10-21 1:00,110513,ЕЭС РОССИИ
2017-10-21 2:00,109995,ЕЭС РОССИИ
2017-10-21 3:00,110063,ЕЭС РОССИИ
2017-10-21 4:00,111337,ЕЭС РОССИИ
2017-10-21 5:00,112959,ЕЭС РОССИИ
2017-10-21 6:00,114505,ЕЭС РОССИИ
2017-10-21 7:00,116800,ЕЭС РОССИИ
2017-10-21 8:00,119633,ЕЭС РОССИИ
2017-10-21 9:00,123993,ЕЭС РОССИИ
2017-10-21 10:00,124989,ЕЭС РОССИИ
2017-10-21 11:00,125480,ЕЭС РОССИИ
2017-10-21 12:00,125711,ЕЭС РОССИИ
2017-10-21 13:00,125161,ЕЭС РОССИИ
2017-10-21 14:00,125171,ЕЭС РОССИИ
2017-10-21 15:00,125533,ЕЭС РОССИИ
2017-10-21 16:00,125547,ЕЭС РОССИИ
2017-10-21 17:00,127487,ЕЭС РОССИИ
2017-10-21 18:00,129965,ЕЭС РОССИИ
2017-10-21 19:00,128902,ЕЭС РОССИИ
2017-10-21 20:00,125981,ЕЭС РОССИИ
2017-10-21 21:00,123268,ЕЭС РОССИИ
2017-10-21 22:00,119843,ЕЭС РОССИИ
2017-10-21 23:00,115645,ЕЭС РОССИИ
