date,mw,region
2001-05-20 0:00,74184,ЕЭС РОССИИ
2001-05-20 1:00,72345,ЕЭС РОССИИ
2001-05-20 2:00,71331,ЕЭС РОССИИ
2001-05-20 3:00,70331,ЕЭС РОССИИ
2001-05-20 4:00,70097,ЕЭС РОССИИ
2001-05-20 5:00,71038,ЕЭС РОССИИ
2001-05-20 6:00,71816,ЕЭС РОССИИ
2001-05-20 7:00,73486,ЕЭС РОССИИ
2001-05-20 8:00,74847,ЕЭС РОССИИ
2001-05-20 9:00,76775,ЕЭС РОССИИ
2001-05-20 10:00,77695,ЕЭС РОССИИ
2001-05-20 11:00,77858,ЕЭС РОССИИ
2001-05-20 12:00,78237,ЕЭС РОССИИ
2001-05-20 13:00,77923,ЕЭС РОССИИ
2001-05-20 14:00,78265,ЕЭС РОССИИ
2001-05-20 15:00,78190,ЕЭС РОССИИ
2001-05-20 16:00,78106,ЕЭС РОССИИ
2001-05-20 17:00,78615,ЕЭС РОССИИ
2001-05-20 18:00,79295,ЕЭС РОССИИ
2001-05-20 19:00,79570,ЕЭС РОССИИ
2001-05-20 20:00,79523,ЕЭС РОССИИ
2001-05-20 21:00,81421,ЕЭС РОССИИ
2001-05-20 22:00,81351,ЕЭС РОССИИ
2001-05-20 23:00,78377,ЕЭС РОССИИ
