date,mw,region
2009-05-25 0:00,85975,ЕЭС РОССИИ
2009-05-25 1:00,83613,ЕЭС РОССИИ
2009-05-25 2:00,85569,ЕЭС РОССИИ
2009-05-25 3:00,82439,ЕЭС РОССИИ
2009-05-25 4:00,83398,ЕЭС РОССИИ
2009-05-25 5:00,85244,ЕЭС РОССИИ
2009-05-25 6:00,88435,ЕЭС РОССИИ
2009-05-25 7:00,92894,ЕЭС РОССИИ
2009-05-25 8:00,97763,ЕЭС РОССИИ
2009-05-25 9:00,101246,ЕЭС РОССИИ
2009-05-25 10:00,106647,ЕЭС РОССИИ
2009-05-25 11:00,106074,ЕЭС РОССИИ
2009-05-25 12:00,105374,ЕЭС РОССИИ
2009-05-25 13:00,104356,ЕЭС РОССИИ
2009-05-25 14:00,104956,ЕЭС РОССИИ
2009-05-25 15:00,103878,ЕЭС РОССИИ
2009-05-25 16:00,102344,ЕЭС РОССИИ
2009-05-25 17:00,100584,ЕЭС РОССИИ
2009-05-25 18:00,99406,ЕЭС РОССИИ
2009-05-25 19:00,99317,ЕЭС РОССИИ
2009-05-25 20:00,99166,ЕЭС РОССИИ
2009-05-25 21:00,99527,ЕЭС РОССИИ
2009-05-25 22:00,98158,ЕЭС РОССИИ
2009-05-25 23:00,94839,ЕЭС РОССИИ
