date,mw,region
2015-05-10 0:00,97476,ЕЭС РОССИИ
2015-05-10 1:00,95394,ЕЭС РОССИИ
2015-05-10 2:00,92741,ЕЭС РОССИИ
2015-05-10 3:00,92590,ЕЭС РОССИИ
2015-05-10 4:00,92283,ЕЭС РОССИИ
2015-05-10 5:00,92432,ЕЭС РОССИИ
2015-05-10 6:00,93910,ЕЭС РОССИИ
2015-05-10 7:00,96587,ЕЭС РОССИИ
2015-05-10 8:00,98101,ЕЭС РОССИИ
2015-05-10 9:00,101101,ЕЭС РОССИИ
2015-05-10 10:00,102751,ЕЭС РОССИИ
2015-05-10 11:00,103391,ЕЭС РОССИИ
2015-05-10 12:00,102793,ЕЭС РОССИИ
2015-05-10 13:00,102985,ЕЭС РОССИИ
2015-05-10 14:00,103200,ЕЭС РОССИИ
2015-05-10 15:00,103232,ЕЭС РОССИИ
2015-05-10 16:00,102891,ЕЭС РОССИИ
2015-05-10 17:00,102995,ЕЭС РОССИИ
2015-05-10 18:00,103091,ЕЭС РОССИИ
2015-05-10 19:00,103690,ЕЭС РОССИИ
2015-05-10 20:00,105547,ЕЭС РОССИИ
2015-05-10 21:00,107424,ЕЭС РОССИИ
2015-05-10 22:00,105246,ЕЭС РОССИИ
2015-05-10 23:00,100048,ЕЭС РОССИИ
