date,mw,region
2007-03-16 0:00,106867,ЕЭС РОССИИ
2007-03-16 1:00,105006,ЕЭС РОССИИ
2007-03-16 2:00,104798,ЕЭС РОССИИ
2007-03-16 3:00,104869,ЕЭС РОССИИ
2007-03-16 4:00,105904,ЕЭС РОССИИ
2007-03-16 5:00,107504,ЕЭС РОССИИ
2007-03-16 6:00,111871,ЕЭС РОССИИ
2007-03-16 7:00,115060,ЕЭС РОССИИ
2007-03-16 8:00,118530,ЕЭС РОССИИ
2007-03-16 9:00,120886,ЕЭС РОССИИ
2007-03-16 10:00,121779,ЕЭС РОССИИ
2007-03-16 11:00,120804,ЕЭС РОССИИ
2007-03-16 12:00,119683,ЕЭС РОССИИ
2007-03-16 13:00,119657,ЕЭС РОССИИ
2007-03-16 14:00,120084,ЕЭС РОССИИ
2007-03-16 15:00,119207,ЕЭС РОССИИ
2007-03-16 16:00,119039,ЕЭС РОССИИ
2007-03-16 17:00,120038,ЕЭС РОССИИ
2007-03-16 18:00,121941,ЕЭС РОССИИ
2007-03-16 19:00,124331,ЕЭС РОССИИ
2007-03-16 20:00,122999,ЕЭС РОССИИ
2007-03-16 21:00,120299,ЕЭС РОССИИ
2007-03-16 22:00,115189,ЕЭС РОССИИ
2007-03-16 23:00,111564,ЕЭС РОССИИ
