date,mw,region
2021-10-08 0:00,116934,ЕЭС РОССИИ
2021-10-08 1:00,115607,ЕЭС РОССИИ
2021-10-08 2:00,115819,ЕЭС РОССИИ
2021-10-08 3:00,116170,ЕЭС РОССИИ
2021-10-08 4:00,117498,ЕЭС РОССИИ
2021-10-08 5:00,120577,ЕЭС РОССИИ
2021-10-08 6:00,124125,ЕЭС РОССИИ
2021-10-08 7:00,127992,ЕЭС РОССИИ
2021-10-08 8:00,131423,ЕЭС РОССИИ
2021-10-08 9:00,134599,ЕЭС РОССИИ
2021-10-08 10:00,134310,ЕЭС РОССИИ
2021-10-08 11:00,133876,ЕЭС РОССИИ
2021-10-08 12:00,133231,ЕЭС РОССИИ
2021-10-08 13:00,132657,ЕЭС РОССИИ
2021-10-08 14:00,132957,ЕЭС РОССИИ
2021-10-08 15:00,132490,ЕЭС РОССИИ
2021-10-08 16:00,132104,ЕЭС РОССИИ
2021-10-08 17:00,132134,ЕЭС РОССИИ
2021-10-08 18:00,133706,ЕЭС РОССИИ
2021-10-08 19:00,134286,ЕЭС РОССИИ
2021-10-08 20:00,131466,ЕЭС РОССИИ
2021-10-08 21:00,129198,ЕЭС РОССИИ
2021-10-08 22:00,126406,ЕЭС РОССИИ
2021-10-08 23:00,122173,ЕЭС РОССИИ
