date,mw,region
2016-11-19 0:00,126852,ЕЭС РОССИИ
2016-11-19 1:00,124569,ЕЭС РОССИИ
2016-11-19 2:00,124210,ЕЭС РОССИИ
2016-11-19 3:00,124067,ЕЭС РОССИИ
2016-11-19 4:00,124617,ЕЭС РОССИИ
2016-11-19 5:00,125847,ЕЭС РОССИИ
2016-11-19 6:00,128883,ЕЭС РОССИИ
2016-11-19 7:00,132064,ЕЭС РОССИИ
2016-11-19 8:00,134988,ЕЭС РОССИИ
2016-11-19 9:00,138226,ЕЭС РОССИИ
2016-11-19 10:00,140118,ЕЭС РОССИИ
2016-11-19 11:00,141360,ЕЭС РОССИИ
2016-11-19 12:00,141062,ЕЭС РОССИИ
2016-11-19 13:00,141045,ЕЭС РОССИИ
2016-11-19 14:00,141522,ЕЭС РОССИИ
2016-11-19 15:00,141998,ЕЭС РОССИИ
2016-11-19 16:00,143378,ЕЭС РОССИИ
2016-11-19 17:00,145259,ЕЭС РОССИИ
2016-11-19 18:00,144587,ЕЭС РОССИИ
2016-11-19 19:00,142010,ЕЭС РОССИИ
2016-11-19 20:00,139861,ЕЭС РОССИИ
2016-11-19 21:00,136829,ЕЭС РОССИИ
2016-11-19 22:00,133570,ЕЭС РОССИИ
2016-11-19 23:00,129094,ЕЭС РОССИИ
