date,mw,region
2008-07-19 0:00,95549,ЕЭС РОССИИ
2008-07-19 1:00,92044,ЕЭС РОССИИ
2008-07-19 2:00,89973,ЕЭС РОССИИ
2008-07-19 3:00,89030,ЕЭС РОССИИ
2008-07-19 4:00,89022,ЕЭС РОССИИ
2008-07-19 5:00,89283,ЕЭС РОССИИ
2008-07-19 6:00,90354,ЕЭС РОССИИ
2008-07-19 7:00,93100,ЕЭС РОССИИ
2008-07-19 8:00,95692,ЕЭС РОССИИ
2008-07-19 9:00,98934,ЕЭС РОССИИ
2008-07-19 10:00,100490,ЕЭС РОССИИ
2008-07-19 11:00,101359,ЕЭС РОССИИ
2008-07-19 12:00,101004,ЕЭС РОССИИ
2008-07-19 13:00,100633,ЕЭС РОССИИ
2008-07-19 14:00,100077,ЕЭС РОССИИ
2008-07-19 15:00,99684,ЕЭС РОССИИ
2008-07-19 16:00,98915,ЕЭС РОССИИ
2008-07-19 17:00,98835,ЕЭС РОССИИ
2008-07-19 18:00,98188,ЕЭС РОССИИ
2008-07-19 19:00,97697,ЕЭС РОССИИ
2008-07-19 20:00,96681,ЕЭС РОССИИ
2008-07-19 21:00,97029,ЕЭС РОССИИ
2008-07-19 22:00,98445,ЕЭС РОССИИ
2008-07-19 23:00,95964,ЕЭС РОССИИ
