date,mw,region
2012-11-14 0:00,116935,ЕЭС РОССИИ
2012-11-14 1:00,113707,ЕЭС РОССИИ
2012-11-14 2:00,112825,ЕЭС РОССИИ
2012-11-14 3:00,112892,ЕЭС РОССИИ
2012-11-14 4:00,114331,ЕЭС РОССИИ
2012-11-14 5:00,117001,ЕЭС РОССИИ
2012-11-14 6:00,120983,ЕЭС РОССИИ
2012-11-14 7:00,126936,ЕЭС РОССИИ
2012-11-14 8:00,131341,ЕЭС РОССИИ
2012-11-14 9:00,134342,ЕЭС РОССИИ
2012-11-14 10:00,134872,ЕЭС РОССИИ
2012-11-14 11:00,134384,ЕЭС РОССИИ
2012-11-14 12:00,133518,ЕЭС РОССИИ
2012-11-14 13:00,133768,ЕЭС РОССИИ
2012-11-14 14:00,134601,ЕЭС РОССИИ
2012-11-14 15:00,135021,ЕЭС РОССИИ
2012-11-14 16:00,135489,ЕЭС РОССИИ
2012-11-14 17:00,135855,ЕЭС РОССИИ
2012-11-14 18:00,137439,ЕЭС РОССИИ
2012-11-14 19:00,137295,ЕЭС РОССИИ
2012-11-14 20:00,134450,ЕЭС РОССИИ
2012-11-14 21:00,131445,ЕЭС РОССИИ
2012-11-14 22:00,127213,ЕЭС РОССИИ
2012-11-14 23:00,121395,ЕЭС РОССИИ
