date,mw,region
2012-12-26 0:00,134976,ЕЭС РОССИИ
2012-12-26 1:00,131960,ЕЭС РОССИИ
2012-12-26 2:00,130607,ЕЭС РОССИИ
2012-12-26 3:00,130512,ЕЭС РОССИИ
2012-12-26 4:00,132649,ЕЭС РОССИИ
2012-12-26 5:00,135770,ЕЭС РОССИИ
2012-12-26 6:00,139601,ЕЭС РОССИИ
2012-12-26 7:00,146298,ЕЭС РОССИИ
2012-12-26 8:00,151402,ЕЭС РОССИИ
2012-12-26 9:00,154822,ЕЭС РОССИИ
2012-12-26 10:00,155270,ЕЭС РОССИИ
2012-12-26 11:00,154461,ЕЭС РОССИИ
2012-12-26 12:00,153361,ЕЭС РОССИИ
2012-12-26 13:00,153039,ЕЭС РОССИИ
2012-12-26 14:00,153093,ЕЭС РОССИИ
2012-12-26 15:00,152506,ЕЭС РОССИИ
2012-12-26 16:00,151539,ЕЭС РОССИИ
2012-12-26 17:00,152002,ЕЭС РОССИИ
2012-12-26 18:00,152673,ЕЭС РОССИИ
2012-12-26 19:00,152064,ЕЭС РОССИИ
2012-12-26 20:00,149274,ЕЭС РОССИИ
2012-12-26 21:00,146538,ЕЭС РОССИИ
2012-12-26 22:00,142509,ЕЭС РОССИИ
2012-12-26 23:00,137253,ЕЭС РОССИИ
