date,mw,region
2008-10-04 0:00,104405,ЕЭС РОССИИ
2008-10-04 1:00,101725,ЕЭС РОССИИ
2008-10-04 2:00,99917,ЕЭС РОССИИ
2008-10-04 3:00,100007,ЕЭС РОССИИ
2008-10-04 4:00,100710,ЕЭС РОССИИ
2008-10-04 5:00,101778,ЕЭС РОССИИ
2008-10-04 6:00,103495,ЕЭС РОССИИ
2008-10-04 7:00,106074,ЕЭС РОССИИ
2008-10-04 8:00,107402,ЕЭС РОССИИ
2008-10-04 9:00,110288,ЕЭС РОССИИ
2008-10-04 10:00,110722,ЕЭС РОССИИ
2008-10-04 11:00,110955,ЕЭС РОССИИ
2008-10-04 12:00,109736,ЕЭС РОССИИ
2008-10-04 13:00,109308,ЕЭС РОССИИ
2008-10-04 14:00,109071,ЕЭС РОССИИ
2008-10-04 15:00,109439,ЕЭС РОССИИ
2008-10-04 16:00,109463,ЕЭС РОССИИ
2008-10-04 17:00,110641,ЕЭС РОССИИ
2008-10-04 18:00,112822,ЕЭС РОССИИ
2008-10-04 19:00,115885,ЕЭС РОССИИ
2008-10-04 20:00,117375,ЕЭС РОССИИ
2008-10-04 21:00,114944,ЕЭС РОССИИ
2008-10-04 22:00,110498,ЕЭС РОССИИ
2008-10-04 23:00,106500,ЕЭС РОССИИ
