date,mw,region
2002-11-24 0:00,96591,ЕЭС РОССИИ
2002-11-24 1:00,94295,ЕЭС РОССИИ
2002-11-24 2:00,92890,ЕЭС РОССИИ
2002-11-24 3:00,92451,ЕЭС РОССИИ
2002-11-24 4:00,92631,ЕЭС РОССИИ
2002-11-24 5:00,93900,ЕЭС РОССИИ
2002-11-24 6:00,96004,ЕЭС РОССИИ
2002-11-24 7:00,98108,ЕЭС РОССИИ
2002-11-24 8:00,98644,ЕЭС РОССИИ
2002-11-24 9:00,99616,ЕЭС РОССИИ
2002-11-24 10:00,101303,ЕЭС РОССИИ
2002-11-24 11:00,102057,ЕЭС РОССИИ
2002-11-24 12:00,102396,ЕЭС РОССИИ
2002-11-24 13:00,102942,ЕЭС РОССИИ
2002-11-24 14:00,104745,ЕЭС РОССИИ
2002-11-24 15:00,106856,ЕЭС РОССИИ
2002-11-24 16:00,109510,ЕЭС РОССИИ
2002-11-24 17:00,112865,ЕЭС РОССИИ
2002-11-24 18:00,114019,ЕЭС РОССИИ
2002-11-24 19:00,112624,ЕЭС РОССИИ
2002-11-24 20:00,110117,ЕЭС РОССИИ
2002-11-24 21:00,108042,ЕЭС РОССИИ
2002-11-24 22:00,104129,ЕЭС РОССИИ
2002-11-24 23:00,100400,ЕЭС РОССИИ
