date,mw,region
2011-10-30 0:00,111106,ЕЭС РОССИИ
2011-10-30 1:00,107758,ЕЭС РОССИИ
2011-10-30 2:00,106888,ЕЭС РОССИИ
2011-10-30 3:00,106243,ЕЭС РОССИИ
2011-10-30 4:00,106926,ЕЭС РОССИИ
2011-10-30 5:00,107536,ЕЭС РОССИИ
2011-10-30 6:00,109091,ЕЭС РОССИИ
2011-10-30 7:00,112495,ЕЭС РОССИИ
2011-10-30 8:00,113573,ЕЭС РОССИИ
2011-10-30 9:00,115814,ЕЭС РОССИИ
2011-10-30 10:00,118564,ЕЭС РОССИИ
2011-10-30 11:00,118609,ЕЭС РОССИИ
2011-10-30 12:00,119292,ЕЭС РОССИИ
2011-10-30 13:00,119271,ЕЭС РОССИИ
2011-10-30 14:00,119665,ЕЭС РОССИИ
2011-10-30 15:00,120596,ЕЭС РОССИИ
2011-10-30 16:00,121307,ЕЭС РОССИИ
2011-10-30 17:00,122777,ЕЭС РОССИИ
2011-10-30 18:00,125470,ЕЭС РОССИИ
2011-10-30 19:00,128689,ЕЭС РОССИИ
2011-10-30 20:00,126221,ЕЭС РОССИИ
2011-10-30 21:00,123311,ЕЭС РОССИИ
2011-10-30 22:00,119360,ЕЭС РОССИИ
2011-10-30 23:00,114881,ЕЭС РОССИИ
