date,mw,region
2019-08-13 0:00,101733,ЕЭС РОССИИ
2019-08-13 1:00,97930,ЕЭС РОССИИ
2019-08-13 2:00,98613,ЕЭС РОССИИ
2019-08-13 3:00,98133,ЕЭС РОССИИ
2019-08-13 4:00,99722,ЕЭС РОССИИ
2019-08-13 5:00,101025,ЕЭС РОССИИ
2019-08-13 6:00,103447,ЕЭС РОССИИ
2019-08-13 7:00,107919,ЕЭС РОССИИ
2019-08-13 8:00,111285,ЕЭС РОССИИ
2019-08-13 9:00,115596,ЕЭС РОССИИ
2019-08-13 10:00,116986,ЕЭС РОССИИ
2019-08-13 11:00,117535,ЕЭС РОССИИ
2019-08-13 12:00,117203,ЕЭС РОССИИ
2019-08-13 13:00,117741,ЕЭС РОССИИ
2019-08-13 14:00,117956,ЕЭС РОССИИ
2019-08-13 15:00,116801,ЕЭС РОССИИ
2019-08-13 16:00,116552,ЕЭС РОССИИ
2019-08-13 17:00,115593,ЕЭС РОССИИ
2019-08-13 18:00,114851,ЕЭС РОССИИ
2019-08-13 19:00,113559,ЕЭС РОССИИ
2019-08-13 20:00,113815,ЕЭС РОССИИ
2019-08-13 21:00,113278,ЕЭС РОССИИ
2019-08-13 22:00,110041,ЕЭС РОССИИ
2019-08-13 23:00,105326,ЕЭС РОССИИ
