date,mw,region
2021-01-01 0:00,127071,ЕЭС РОССИИ
2021-01-01 1:00,127209,ЕЭС РОССИИ
2021-01-01 2:00,124636,ЕЭС РОССИИ
2021-01-01 3:00,123510,ЕЭС РОССИИ
2021-01-01 4:00,122415,ЕЭС РОССИИ
2021-01-01 5:00,122855,ЕЭС РОССИИ
2021-01-01 6:00,122964,ЕЭС РОССИИ
2021-01-01 7:00,124144,ЕЭС РОССИИ
2021-01-01 8:00,124422,ЕЭС РОССИИ
2021-01-01 9:00,125349,ЕЭС РОССИИ
2021-01-01 10:00,126848,ЕЭС РОССИИ
2021-01-01 11:00,128131,ЕЭС РОССИИ
2021-01-01 12:00,130317,ЕЭС РОССИИ
2021-01-01 13:00,129977,ЕЭС РОССИИ
2021-01-01 14:00,131537,ЕЭС РОССИИ
2021-01-01 15:00,132412,ЕЭС РОССИИ
2021-01-01 16:00,134032,ЕЭС РОССИИ
2021-01-01 17:00,135959,ЕЭС РОССИИ
2021-01-01 18:00,136442,ЕЭС РОССИИ
2021-01-01 19:00,134869,ЕЭС РОССИИ
2021-01-01 20:00,133606,ЕЭС РОССИИ
2021-01-01 21:00,133283,ЕЭС РОССИИ
2021-01-01 22:00,131096,ЕЭС РОССИИ
2021-01-01 23:00,128030,ЕЭС РОССИИ
