date,mw,region
2004-03-14 0:00,100316,ЕЭС РОССИИ
2004-03-14 1:00,97818,ЕЭС РОССИИ
2004-03-14 2:00,96582,ЕЭС РОССИИ
2004-03-14 3:00,96616,ЕЭС РОССИИ
2004-03-14 4:00,96603,ЕЭС РОССИИ
2004-03-14 5:00,97318,ЕЭС РОССИИ
2004-03-14 6:00,99625,ЕЭС РОССИИ
2004-03-14 7:00,100730,ЕЭС РОССИИ
2004-03-14 8:00,100876,ЕЭС РОССИИ
2004-03-14 9:00,101982,ЕЭС РОССИИ
2004-03-14 10:00,103248,ЕЭС РОССИИ
2004-03-14 11:00,103154,ЕЭС РОССИИ
2004-03-14 12:00,102878,ЕЭС РОССИИ
2004-03-14 13:00,102710,ЕЭС РОССИИ
2004-03-14 14:00,103000,ЕЭС РОССИИ
2004-03-14 15:00,103584,ЕЭС РОССИИ
2004-03-14 16:00,104749,ЕЭС РОССИИ
2004-03-14 17:00,106153,ЕЭС РОССИИ
2004-03-14 18:00,109277,ЕЭС РОССИИ
2004-03-14 19:00,113216,ЕЭС РОССИИ
2004-03-14 20:00,113777,ЕЭС РОССИИ
2004-03-14 21:00,111871,ЕЭС РОССИИ
2004-03-14 22:00,107723,ЕЭС РОССИИ
2004-03-14 23:00,103573,ЕЭС РОССИИ
