date,mw,region
2005-03-27 0:00,101493,ЕЭС РОССИИ
2005-03-27 1:00,98309,ЕЭС РОССИИ
2005-03-27 3:00,97185,ЕЭС РОССИИ
2005-03-27 3:00,97185,ЕЭС РОССИИ
2005-03-27 4:00,96907,ЕЭС РОССИИ
2005-03-27 5:00,97054,ЕЭС РОССИИ
2005-03-27 6:00,98607,ЕЭС РОССИИ
2005-03-27 7:00,99693,ЕЭС РОССИИ
2005-03-27 8:00,99854,ЕЭС РОССИИ
2005-03-27 9:00,101115,ЕЭС РОССИИ
2005-03-27 10:00,103565,ЕЭС РОССИИ
2005-03-27 11:00,104286,ЕЭС РОССИИ
2005-03-27 12:00,103906,ЕЭС РОССИИ
2005-03-27 13:00,103747,ЕЭС РОССИИ
2005-03-27 14:00,103354,ЕЭС РОССИИ
2005-03-27 15:00,103230,ЕЭС РОССИИ
2005-03-27 16:00,103852,ЕЭС РОССИИ
2005-03-27 17:00,105061,ЕЭС РОССИИ
2005-03-27 18:00,106194,ЕЭС РОССИИ
2005-03-27 19:00,108405,ЕЭС РОССИИ
2005-03-27 20:00,111563,ЕЭС РОССИИ
2005-03-27 21:00,113784,ЕЭС РОССИИ
2005-03-27 22:00,110603,ЕЭС РОССИИ
2005-03-27 23:00,105966,ЕЭС РОССИИ
