date,mw,region
2018-03-07 0:00,127809,ЕЭС РОССИИ
2018-03-07 1:00,125814,ЕЭС РОССИИ
2018-03-07 2:00,125068,ЕЭС РОССИИ
2018-03-07 3:00,125790,ЕЭС РОССИИ
2018-03-07 4:00,127001,ЕЭС РОССИИ
2018-03-07 5:00,129369,ЕЭС РОССИИ
2018-03-07 6:00,133311,ЕЭС РОССИИ
2018-03-07 7:00,137352,ЕЭС РОССИИ
2018-03-07 8:00,140801,ЕЭС РОССИИ
2018-03-07 9:00,143451,ЕЭС РОССИИ
2018-03-07 10:00,144429,ЕЭС РОССИИ
2018-03-07 11:00,142981,ЕЭС РОССИИ
2018-03-07 12:00,142240,ЕЭС РОССИИ
2018-03-07 13:00,140877,ЕЭС РОССИИ
2018-03-07 14:00,140329,ЕЭС РОССИИ
2018-03-07 15:00,139524,ЕЭС РОССИИ
2018-03-07 16:00,139625,ЕЭС РОССИИ
2018-03-07 17:00,139259,ЕЭС РОССИИ
2018-03-07 18:00,140635,ЕЭС РОССИИ
2018-03-07 19:00,141663,ЕЭС РОССИИ
2018-03-07 20:00,139611,ЕЭС РОССИИ
2018-03-07 21:00,137001,ЕЭС РОССИИ
2018-03-07 22:00,134073,ЕЭС РОССИИ
2018-03-07 23:00,130099,ЕЭС РОССИИ
