date,mw,region
2021-01-04 0:00,127501,ЕЭС РОССИИ
2021-01-04 1:00,125411,ЕЭС РОССИИ
2021-01-04 2:00,125152,ЕЭС РОССИИ
2021-01-04 3:00,124411,ЕЭС РОССИИ
2021-01-04 4:00,124790,ЕЭС РОССИИ
2021-01-04 5:00,126753,ЕЭС РОССИИ
2021-01-04 6:00,129456,ЕЭС РОССИИ
2021-01-04 7:00,132242,ЕЭС РОССИИ
2021-01-04 8:00,136029,ЕЭС РОССИИ
2021-01-04 9:00,139193,ЕЭС РОССИИ
2021-01-04 10:00,141599,ЕЭС РОССИИ
2021-01-04 11:00,142941,ЕЭС РОССИИ
2021-01-04 12:00,143542,ЕЭС РОССИИ
2021-01-04 13:00,143351,ЕЭС РОССИИ
2021-01-04 14:00,143643,ЕЭС РОССИИ
2021-01-04 15:00,144323,ЕЭС РОССИИ
2021-01-04 16:00,144790,ЕЭС РОССИИ
2021-01-04 17:00,146739,ЕЭС РОССИИ
2021-01-04 18:00,145284,ЕЭС РОССИИ
2021-01-04 19:00,143256,ЕЭС РОССИИ
2021-01-04 20:00,140540,ЕЭС РОССИИ
2021-01-04 21:00,139212,ЕЭС РОССИИ
2021-01-04 22:00,136042,ЕЭС РОССИИ
2021-01-04 23:00,132226,ЕЭС РОССИИ
