date,mw,region
2021-06-05 0:00,102967,ЕЭС РОССИИ
2021-06-05 1:00,99779,ЕЭС РОССИИ
2021-06-05 2:00,99314,ЕЭС РОССИИ
2021-06-05 3:00,98429,ЕЭС РОССИИ
2021-06-05 4:00,98701,ЕЭС РОССИИ
2021-06-05 5:00,99972,ЕЭС РОССИИ
2021-06-05 6:00,101832,ЕЭС РОССИИ
2021-06-05 7:00,104916,ЕЭС РОССИИ
2021-06-05 8:00,108399,ЕЭС РОССИИ
2021-06-05 9:00,111829,ЕЭС РОССИИ
2021-06-05 10:00,113521,ЕЭС РОССИИ
2021-06-05 11:00,113635,ЕЭС РОССИИ
2021-06-05 12:00,114022,ЕЭС РОССИИ
2021-06-05 13:00,113728,ЕЭС РОССИИ
2021-06-05 14:00,113055,ЕЭС РОССИИ
2021-06-05 15:00,112757,ЕЭС РОССИИ
2021-06-05 16:00,112240,ЕЭС РОССИИ
2021-06-05 17:00,112019,ЕЭС РОССИИ
2021-06-05 18:00,110827,ЕЭС РОССИИ
2021-06-05 19:00,110155,ЕЭС РОССИИ
2021-06-05 20:00,109238,ЕЭС РОССИИ
2021-06-05 21:00,109907,ЕЭС РОССИИ
2021-06-05 22:00,107697,ЕЭС РОССИИ
2021-06-05 23:00,104545,ЕЭС РОССИИ
