date,mw,region
2012-10-23 0:00,108480,ЕЭС РОССИИ
2012-10-23 1:00,105037,ЕЭС РОССИИ
2012-10-23 2:00,104409,ЕЭС РОССИИ
2012-10-23 3:00,104865,ЕЭС РОССИИ
2012-10-23 4:00,106031,ЕЭС РОССИИ
2012-10-23 5:00,108539,ЕЭС РОССИИ
2012-10-23 6:00,113044,ЕЭС РОССИИ
2012-10-23 7:00,118448,ЕЭС РОССИИ
2012-10-23 8:00,122811,ЕЭС РОССИИ
2012-10-23 9:00,125699,ЕЭС РОССИИ
2012-10-23 10:00,126843,ЕЭС РОССИИ
2012-10-23 11:00,126098,ЕЭС РОССИИ
2012-10-23 12:00,125022,ЕЭС РОССИИ
2012-10-23 13:00,125115,ЕЭС РОССИИ
2012-10-23 14:00,126320,ЕЭС РОССИИ
2012-10-23 15:00,126770,ЕЭС РОССИИ
2012-10-23 16:00,126417,ЕЭС РОССИИ
2012-10-23 17:00,126065,ЕЭС РОССИИ
2012-10-23 18:00,127362,ЕЭС РОССИИ
2012-10-23 19:00,128935,ЕЭС РОССИИ
2012-10-23 20:00,127083,ЕЭС РОССИИ
2012-10-23 21:00,123815,ЕЭС РОССИИ
2012-10-23 22:00,119590,ЕЭС РОССИИ
2012-10-23 23:00,113905,ЕЭС РОССИИ
