date,mw,region
2020-12-14 0:00,129844,ЕЭС РОССИИ
2020-12-14 1:00,127717,ЕЭС РОССИИ
2020-12-14 2:00,127516,ЕЭС РОССИИ
2020-12-14 3:00,127834,ЕЭС РОССИИ
2020-12-14 4:00,130041,ЕЭС РОССИИ
2020-12-14 5:00,132795,ЕЭС РОССИИ
2020-12-14 6:00,137977,ЕЭС РОССИИ
2020-12-14 7:00,142271,ЕЭС РОССИИ
2020-12-14 8:00,146841,ЕЭС РОССИИ
2020-12-14 9:00,150301,ЕЭС РОССИИ
2020-12-14 10:00,151527,ЕЭС РОССИИ
2020-12-14 11:00,151680,ЕЭС РОССИИ
2020-12-14 12:00,151223,ЕЭС РОССИИ
2020-12-14 13:00,151698,ЕЭС РОССИИ
2020-12-14 14:00,152221,ЕЭС РОССИИ
2020-12-14 15:00,151120,ЕЭС РОССИИ
2020-12-14 16:00,151745,ЕЭС РОССИИ
2020-12-14 17:00,151740,ЕЭС РОССИИ
2020-12-14 18:00,150348,ЕЭС РОССИИ
2020-12-14 19:00,148025,ЕЭС РОССИИ
2020-12-14 20:00,144697,ЕЭС РОССИИ
2020-12-14 21:00,141446,ЕЭС РОССИИ
2020-12-14 22:00,137791,ЕЭС РОССИИ
2020-12-14 23:00,133363,ЕЭС РОССИИ
