date,mw,region
2003-04-26 0:00,90321,ЕЭС РОССИИ
2003-04-26 1:00,87719,ЕЭС РОССИИ
2003-04-26 2:00,85864,ЕЭС РОССИИ
2003-04-26 3:00,84979,ЕЭС РОССИИ
2003-04-26 4:00,85753,ЕЭС РОССИИ
2003-04-26 5:00,87307,ЕЭС РОССИИ
2003-04-26 6:00,88750,ЕЭС РОССИИ
2003-04-26 7:00,90705,ЕЭС РОССИИ
2003-04-26 8:00,92322,ЕЭС РОССИИ
2003-04-26 9:00,95256,ЕЭС РОССИИ
2003-04-26 10:00,95929,ЕЭС РОССИИ
2003-04-26 11:00,96410,ЕЭС РОССИИ
2003-04-26 12:00,95844,ЕЭС РОССИИ
2003-04-26 13:00,95284,ЕЭС РОССИИ
2003-04-26 14:00,95176,ЕЭС РОССИИ
2003-04-26 15:00,94488,ЕЭС РОССИИ
2003-04-26 16:00,94791,ЕЭС РОССИИ
2003-04-26 17:00,95131,ЕЭС РОССИИ
2003-04-26 18:00,95761,ЕЭС РОССИИ
2003-04-26 19:00,96418,ЕЭС РОССИИ
2003-04-26 20:00,97612,ЕЭС РОССИИ
2003-04-26 21:00,98280,ЕЭС РОССИИ
2003-04-26 22:00,98065,ЕЭС РОССИИ
2003-04-26 23:00,93448,ЕЭС РОССИИ
