date,mw,region
2017-05-08 0:00,101593,ЕЭС РОССИИ
2017-05-08 1:00,99411,ЕЭС РОССИИ
2017-05-08 2:00,98720,ЕЭС РОССИИ
2017-05-08 3:00,98568,ЕЭС РОССИИ
2017-05-08 4:00,98765,ЕЭС РОССИИ
2017-05-08 5:00,99341,ЕЭС РОССИИ
2017-05-08 6:00,101052,ЕЭС РОССИИ
2017-05-08 7:00,104106,ЕЭС РОССИИ
2017-05-08 8:00,107504,ЕЭС РОССИИ
2017-05-08 9:00,111045,ЕЭС РОССИИ
2017-05-08 10:00,112614,ЕЭС РОССИИ
2017-05-08 11:00,111848,ЕЭС РОССИИ
2017-05-08 12:00,111946,ЕЭС РОССИИ
2017-05-08 13:00,111787,ЕЭС РОССИИ
2017-05-08 14:00,112370,ЕЭС РОССИИ
2017-05-08 15:00,111222,ЕЭС РОССИИ
2017-05-08 16:00,111896,ЕЭС РОССИИ
2017-05-08 17:00,111712,ЕЭС РОССИИ
2017-05-08 18:00,113005,ЕЭС РОССИИ
2017-05-08 19:00,112795,ЕЭС РОССИИ
2017-05-08 20:00,114132,ЕЭС РОССИИ
2017-05-08 21:00,112980,ЕЭС РОССИИ
2017-05-08 22:00,110235,ЕЭС РОССИИ
2017-05-08 23:00,105489,ЕЭС РОССИИ
