date,mw,region
2009-03-19 0:00,109767,ЕЭС РОССИИ
2009-03-19 1:00,107058,ЕЭС РОССИИ
2009-03-19 2:00,107079,ЕЭС РОССИИ
2009-03-19 3:00,107852,ЕЭС РОССИИ
2009-03-19 4:00,108346,ЕЭС РОССИИ
2009-03-19 5:00,110194,ЕЭС РОССИИ
2009-03-19 6:00,113915,ЕЭС РОССИИ
2009-03-19 7:00,117520,ЕЭС РОССИИ
2009-03-19 8:00,120970,ЕЭС РОССИИ
2009-03-19 9:00,123712,ЕЭС РОССИИ
2009-03-19 10:00,124495,ЕЭС РОССИИ
2009-03-19 11:00,124275,ЕЭС РОССИИ
2009-03-19 12:00,122866,ЕЭС РОССИИ
2009-03-19 13:00,123078,ЕЭС РОССИИ
2009-03-19 14:00,123192,ЕЭС РОССИИ
2009-03-19 15:00,122933,ЕЭС РОССИИ
2009-03-19 16:00,122457,ЕЭС РОССИИ
2009-03-19 17:00,122338,ЕЭС РОССИИ
2009-03-19 18:00,124818,ЕЭС РОССИИ
2009-03-19 19:00,128047,ЕЭС РОССИИ
2009-03-19 20:00,127415,ЕЭС РОССИИ
2009-03-19 21:00,123652,ЕЭС РОССИИ
2009-03-19 22:00,119390,ЕЭС РОССИИ
2009-03-19 23:00,114303,ЕЭС РОССИИ
