date,mw,region
2022-05-04 0:00,110183,ЕЭС РОССИИ
2022-05-04 1:00,108322,ЕЭС РОССИИ
2022-05-04 2:00,108003,ЕЭС РОССИИ
2022-05-04 3:00,108115,ЕЭС РОССИИ
2022-05-04 4:00,109188,ЕЭС РОССИИ
2022-05-04 5:00,110636,ЕЭС РОССИИ
2022-05-04 6:00,113494,ЕЭС РОССИИ
2022-05-04 7:00,117999,ЕЭС РОССИИ
2022-05-04 8:00,121245,ЕЭС РОССИИ
2022-05-04 9:00,123859,ЕЭС РОССИИ
2022-05-04 10:00,125424,ЕЭС РОССИИ
2022-05-04 11:00,125194,ЕЭС РОССИИ
2022-05-04 12:00,124992,ЕЭС РОССИИ
2022-05-04 13:00,125440,ЕЭС РОССИИ
2022-05-04 14:00,125376,ЕЭС РОССИИ
2022-05-04 15:00,124858,ЕЭС РОССИИ
2022-05-04 16:00,124729,ЕЭС РОССИИ
2022-05-04 17:00,124312,ЕЭС РОССИИ
2022-05-04 18:00,124150,ЕЭС РОССИИ
2022-05-04 19:00,123918,ЕЭС РОССИИ
2022-05-04 20:00,123575,ЕЭС РОССИИ
2022-05-04 21:00,123272,ЕЭС РОССИИ
2022-05-04 22:00,120698,ЕЭС РОССИИ
2022-05-04 23:00,114852,ЕЭС РОССИИ
