date,mw,region
2006-11-24 0:00,110661,ЕЭС РОССИИ
2006-11-24 1:00,108987,ЕЭС РОССИИ
2006-11-24 2:00,107665,ЕЭС РОССИИ
2006-11-24 3:00,107429,ЕЭС РОССИИ
2006-11-24 4:00,109115,ЕЭС РОССИИ
2006-11-24 5:00,111970,ЕЭС РОССИИ
2006-11-24 6:00,115867,ЕЭС РОССИИ
2006-11-24 7:00,122333,ЕЭС РОССИИ
2006-11-24 8:00,125622,ЕЭС РОССИИ
2006-11-24 9:00,127888,ЕЭС РОССИИ
2006-11-24 10:00,129634,ЕЭС РОССИИ
2006-11-24 11:00,128998,ЕЭС РОССИИ
2006-11-24 12:00,128115,ЕЭС РОССИИ
2006-11-24 13:00,128658,ЕЭС РОССИИ
2006-11-24 14:00,130149,ЕЭС РОССИИ
2006-11-24 15:00,130188,ЕЭС РОССИИ
2006-11-24 16:00,131038,ЕЭС РОССИИ
2006-11-24 17:00,132837,ЕЭС РОССИИ
2006-11-24 18:00,132783,ЕЭС РОССИИ
2006-11-24 19:00,131129,ЕЭС РОССИИ
2006-11-24 20:00,127558,ЕЭС РОССИИ
2006-11-24 21:00,124086,ЕЭС РОССИИ
2006-11-24 22:00,120511,ЕЭС РОССИИ
2006-11-24 23:00,115332,ЕЭС РОССИИ
