date,mw,region
2005-10-27 0:00,101541,ЕЭС РОССИИ
2005-10-27 1:00,98795,ЕЭС РОССИИ
2005-10-27 2:00,97494,ЕЭС РОССИИ
2005-10-27 3:00,97586,ЕЭС РОССИИ
2005-10-27 4:00,98607,ЕЭС РОССИИ
2005-10-27 5:00,101165,ЕЭС РОССИИ
2005-10-27 6:00,106624,ЕЭС РОССИИ
2005-10-27 7:00,111751,ЕЭС РОССИИ
2005-10-27 8:00,116072,ЕЭС РОССИИ
2005-10-27 9:00,118218,ЕЭС РОССИИ
2005-10-27 10:00,117948,ЕЭС РОССИИ
2005-10-27 11:00,117534,ЕЭС РОССИИ
2005-10-27 12:00,116161,ЕЭС РОССИИ
2005-10-27 13:00,115968,ЕЭС РОССИИ
2005-10-27 14:00,116623,ЕЭС РОССИИ
2005-10-27 15:00,117104,ЕЭС РОССИИ
2005-10-27 16:00,117547,ЕЭС РОССИИ
2005-10-27 17:00,118136,ЕЭС РОССИИ
2005-10-27 18:00,120093,ЕЭС РОССИИ
2005-10-27 19:00,121536,ЕЭС РОССИИ
2005-10-27 20:00,120076,ЕЭС РОССИИ
2005-10-27 21:00,116174,ЕЭС РОССИИ
2005-10-27 22:00,111143,ЕЭС РОССИИ
2005-10-27 23:00,106064,ЕЭС РОССИИ
