date,mw,region
2015-10-08 0:00,106034,ЕЭС РОССИИ
2015-10-08 1:00,103784,ЕЭС РОССИИ
2015-10-08 2:00,102174,ЕЭС РОССИИ
2015-10-08 3:00,103310,ЕЭС РОССИИ
2015-10-08 4:00,104792,ЕЭС РОССИИ
2015-10-08 5:00,106950,ЕЭС РОССИИ
2015-10-08 6:00,111040,ЕЭС РОССИИ
2015-10-08 7:00,116520,ЕЭС РОССИИ
2015-10-08 8:00,120099,ЕЭС РОССИИ
2015-10-08 9:00,123916,ЕЭС РОССИИ
2015-10-08 10:00,126127,ЕЭС РОССИИ
2015-10-08 11:00,125308,ЕЭС РОССИИ
2015-10-08 12:00,124859,ЕЭС РОССИИ
2015-10-08 13:00,125117,ЕЭС РОССИИ
2015-10-08 14:00,125735,ЕЭС РОССИИ
2015-10-08 15:00,125974,ЕЭС РОССИИ
2015-10-08 16:00,126019,ЕЭС РОССИИ
2015-10-08 17:00,125603,ЕЭС РОССИИ
2015-10-08 18:00,128395,ЕЭС РОССИИ
2015-10-08 19:00,128689,ЕЭС РОССИИ
2015-10-08 20:00,125170,ЕЭС РОССИИ
2015-10-08 21:00,122652,ЕЭС РОССИИ
2015-10-08 22:00,118281,ЕЭС РОССИИ
2015-10-08 23:00,112825,ЕЭС РОССИИ
