date,mw,region
2017-01-04 0:00,122509,ЕЭС РОССИИ
2017-01-04 1:00,120855,ЕЭС РОССИИ
2017-01-04 2:00,119078,ЕЭС РОССИИ
2017-01-04 3:00,118372,ЕЭС РОССИИ
2017-01-04 4:00,119183,ЕЭС РОССИИ
2017-01-04 5:00,120219,ЕЭС РОССИИ
2017-01-04 6:00,122337,ЕЭС РОССИИ
2017-01-04 7:00,125424,ЕЭС РОССИИ
2017-01-04 8:00,128255,ЕЭС РОССИИ
2017-01-04 9:00,131446,ЕЭС РОССИИ
2017-01-04 10:00,134066,ЕЭС РОССИИ
2017-01-04 11:00,134950,ЕЭС РОССИИ
2017-01-04 12:00,135026,ЕЭС РОССИИ
2017-01-04 13:00,136164,ЕЭС РОССИИ
2017-01-04 14:00,136589,ЕЭС РОССИИ
2017-01-04 15:00,137256,ЕЭС РОССИИ
2017-01-04 16:00,138449,ЕЭС РОССИИ
2017-01-04 17:00,141335,ЕЭС РОССИИ
2017-01-04 18:00,140592,ЕЭС РОССИИ
2017-01-04 19:00,139462,ЕЭС РОССИИ
2017-01-04 20:00,137084,ЕЭС РОССИИ
2017-01-04 21:00,134723,ЕЭС РОССИИ
2017-01-04 22:00,131911,ЕЭС РОССИИ
2017-01-04 23:00,128277,ЕЭС РОССИИ
